cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401315430,星瞳_Official,网游,无畏契约,0,1687533722853,笑了一晚上,,
1767542,笨尼尼子	,单机游戏,恐怖游戏,4,1687505619829,,,
401315430,星瞳_Official,电台,聊天电台,4,1687420530318,,,
401315430,星瞳_Official,电台,聊天电台,0,1687420546209,好好好,,
401315430,星瞳_Official,电台,聊天电台,0,1687420775722,[https://i0.hdslb.com/bfs/emote/37363f0290356bd47b99b4228dd67f5ec7a09b02.png],,
401315430,星瞳_Official,电台,聊天电台,0,1687420921947,[https://i0.hdslb.com/bfs/emote/c2e2d7e744b473ced15b5368eb52d8e4b920f830.png],,
401315430,星瞳_Official,电台,聊天电台,0,1687421050769,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,电台,聊天电台,0,1687421125512,看不到,,
401315430,星瞳_Official,电台,聊天电台,0,1687421243521,管人痴是这样的,,
401315430,星瞳_Official,电台,聊天电台,0,1687421293492,别在这理发店,,
401315430,星瞳_Official,电台,聊天电台,0,1687421495626,狠狠的切割,,
401315430,星瞳_Official,电台,聊天电台,0,1687421619646,明天也要上热搜了,,
401315430,星瞳_Official,电台,聊天电台,4,1687421643096,,,
401315430,星瞳_Official,电台,聊天电台,0,1687421654442,他说他不要了,,
401315430,星瞳_Official,电台,聊天电台,0,1687422222149,包粽子太发泥了,,
401315430,星瞳_Official,电台,聊天电台,0,1687422241207,能不能给老六留一口,,
401315430,星瞳_Official,电台,聊天电台,0,1687422248079,能不能给老六留一口,,
401315430,星瞳_Official,电台,聊天电台,0,1687422512235,难道不是吗,,
401315430,星瞳_Official,电台,聊天电台,0,1687422992863,抽了吧,,
401315430,星瞳_Official,电台,聊天电台,3,1687423026585,瞳瞳我在生死狙击2评论区看到个小白毛说自己是fps老玩家，你知道是怎么回事吗,30,
401315430,星瞳_Official,电台,聊天电台,0,1687424213929,能吃十个,,
401315430,星瞳_Official,电台,聊天电台,0,1687424299635,自己包的自己不吃是吧,,
401315430,星瞳_Official,电台,聊天电台,0,1687424376088,明天还能不能直播了 ,,
401315430,星瞳_Official,电台,聊天电台,0,1687424435706,这可走不得啊,,
401315430,星瞳_Official,电台,聊天电台,0,1687425101422,不唱了不唱了 走吧走吧,,
14897804,宴宁ccccc,虚拟主播,虚拟日常,4,1687267695182,,,
14897804,宴宁ccccc,虚拟主播,虚拟日常,4,1687268491150,,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1687261912615,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687261926875,[https://i0.hdslb.com/bfs/garb/89fbd191adcea67d899902868983a307d116d0dd.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687261943147,[https://i0.hdslb.com/bfs/live/c4dd68a1736c0e79619a70d8218db997a332f275.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687262018587,为什么 为什么 为什么,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687262233080,这BGM也太魔性了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687262446247,终于从念经中逃脱了,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263264000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263266000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263269000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263271000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263273729,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263345446,怎么又吃醋了,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263355000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263357000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263362000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263363000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263365000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1687263366000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263369736,[https://i0.hdslb.com/bfs/emote/21ca6ce8257d6efd4503122a30a7cfffd575808e.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263452519,这也要吃醋 这也要吃醋 这也要吃醋,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263494439,[https://i0.hdslb.com/bfs/emote/a831c4312f759bf104d84239305fe29b1549618e.png],,
401315430,星瞳_Official,虚拟主播,TopStar,4,1687263537278,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263554174,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263561106,这下大明星了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263566834,这下大明星了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263617422,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263796823,变熟了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263805266,说藏话了！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263888459,凑活过呗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263912037,好好好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687263956843,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264378320,立马下单！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264472551,29.8,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264597669,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264692094,不要似好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264867587,40岁管人痴,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264914922,柏柏,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687264935525,别让扇宝播了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265036497,怎么还有这么多脚的问题,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1687265101853,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265112481,当初太纯真了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265125117,被坏东西骗眼泪 我好恨啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265212610,骗星瞳的有难了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265361603,唉 回踩,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265372840,流浪tc有难了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265461025,就缺少星瞳这样的正能量主播,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265594450,老想给小星星发了 可惜太懒了 令人感叹,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265615052,喝多了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265648636,唉 赌博,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265674049,下面还有一万条条,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265703585,下面还有 别急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687265794606,压力大 确实要调整,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266005326,瞳门,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266322036,什么大小姐,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266367790,积极的还能看直播是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266416687,爱好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266767365,还真是,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266973096,有,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687266986194,还踩过水,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267016762,就嗯装,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267048461,这下公开处刑了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267056142,这下公开处刑了,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1687267164000,口水黄豆,0.1,1
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267489039,都想看,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267542240,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267554856,瞳瞳你太瘦了,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1687267579000,辣条,0,20
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267607800,瞳瞳不要变成飞柱啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267716816,你跟扇宝睡过你会不知道,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1687267765000,口水黄豆,0.1,1
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267804509,我不直播我干嘛,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687267890512,老六,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687268045923,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687268156107,许昊龙,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687268204278,有多快有多快有多快,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687268432685,这可又不得你,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687268563231,简单的不会是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687268855653,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687269113380,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687269120991,老好吃了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687269143761,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687269748706,是问你喜欢哪件衣服呀,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687270153732,瞳 你太温柔了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687270488572,想下班了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687270865662,吃软饭,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687270915380,哪偷的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687271077801,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687271278481,已定位,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687271612809,来来来来来,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687271619350,寄给我帮洗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687271884490,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687272288620,回答一晚上问题哪摆了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687272351125,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687272372215,坐地起价！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687272430983,想赚外快,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687272614332,[https://i0.hdslb.com/bfs/live/0aefe1ad98181465253425df020ace1f526c1c8a.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687272821135,[https://i0.hdslb.com/bfs/emote/21ca6ce8257d6efd4503122a30a7cfffd575808e.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687273363649,才过半是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687274849941,查成分,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687275127499,汉莎不是德国公司吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687275178888,未来可寄,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687275192107,小学就看皮套人 没救了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687276193595,星屯这么大,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687276615431,[https://i0.hdslb.com/bfs/live/c4dd68a1736c0e79619a70d8218db997a332f275.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1687277389292,[https://i0.hdslb.com/bfs/live/c4dd68a1736c0e79619a70d8218db997a332f275.png],,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1687099912477,,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686929291058,[https://i0.hdslb.com/bfs/emote/21ca6ce8257d6efd4503122a30a7cfffd575808e.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1686929359904,啊,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686929467613,急尿了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686929566032,下班了啊,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686929597928,不会真播瘾犯了吧,,
2122506217,星瞳工具人_official,生活,生活分享,4,1686930086636,,,
2122506217,星瞳工具人_official,生活,生活分享,3,1686930390365,老六 趁着晚上人少 我朋友托我问能不能透露下瞳子的年糕为什么现在不会动了。,30,
2122506217,星瞳工具人_official,生活,生活分享,0,1686930424098,我朋友问3D,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686930519305,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1686930563168,老六开始享受直播了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686930706449,白天能摸是吧,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686931369110,不想看的可以出去,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686931560674,老六你NS是扔公司了吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686931698989,看来这游戏不行,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686931803703,老六 晚上人少 能不能玩点白天不能玩的,,
2122506217,星瞳工具人_official,生活,生活分享,4,1686931921090,,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686932080220,开赌是吧,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686933481454,不如玩原神,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686933946328,老六 我想星瞳了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686933989867,老六 我想星瞳了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686934072334,老六 我想星瞳了 现在浑身都痒,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686934309609,老六 能不能直播看星瞳视频,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686934540030,懂懂懂,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686934596527,娘家麦不行,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935062603,老六你好凶啊,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935277101,别下 让你换游戏罢了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935366299,打王国之泪了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935405732,还早,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935457675,玩点不守星德的,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935465851,不要告诉星瞳,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935557813,你多播 都好说,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935573295,玩原神 涨粉快,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686935642981,原神 启动！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686936072544,老六报地址 帮你点外卖,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686936129709,不要,,
2122506217,星瞳工具人_official,生活,生活分享,0,1686936495416,[https://i0.hdslb.com/bfs/emote/4eb940a7c4f3fba587dc3be181b4af1a41f75da9.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1686938214088,老六 星瞳喊我睡了 晚安,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686916230382,[https://i0.hdslb.com/bfs/garb/70a2f748b21be860d722ff8a5abb52ada78e9482.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686916236888,急急急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686916620140,[https://i0.hdslb.com/bfs/emote/9f34a6a4b7dd23744d382e3927d5fcdc1915c945.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686916669245,[https://i0.hdslb.com/bfs/emote/83d411310a93b955d9d38734d405d9cf5b19c320.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686916786329,来了来了来了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686917212043,懂你意思,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686917216587,开抽开抽,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686917347468,瞳瞳你怎么被压扁了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686917543103,你怎么还抢词呢,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686917742060,开抽开抽,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686918169653,眉笔,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686918672553,什么破解版,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686918874073,晓是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919070366,什么破解版,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919142270,我要抽这个白毛 我要抽这个白毛,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919171487,我要抽这个白毛 我要抽这个白毛,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919193747,原来白夜极光是3D游戏,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919306507,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919339693,什么反向神界原罪,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919574482,都巴不得主播似是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686919793951,小星星屁用没有,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686920734893,唉 阿B,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921149266,典狱长来喏 看看狱卒,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921318306,下个月要大跳特跳了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921370976,磨什么,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921479812,瞳瞳最近绩效考察如何,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921665754,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921795642,别吵 别吵,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921826671,有大部分没加tag的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921844986,谁输了就下岗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921879971,该优化了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921917319,这下压力怪了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921936083,答应我 别优化老六好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921956369,原来如此,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921965032,还是女生懂,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921976773,2月已经开香槟了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686921986139,2月份开香槟了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922072243,二月目前第一,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922080450,40岁该优化了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922139858,有力竞争,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922164029,五月打二月了 开押开押,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922187339,老六要寄了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922244195,那你就播啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922250690,快播 快播 快播,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922276716,快播 快播 快播,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922299257,别等明天了 等会就播,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922307024,别等明天了 等会就播,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922340791,播啊,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922396158,星瞳貌似有点狂了,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922454000,辣条,0,20
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922456000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922458000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922460000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922464000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922477000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922479000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922482000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922484000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922486000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1686922487000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922567440,你最好是哦,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922645560,才八点,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922781240,怎么总有byd下播才来,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922859033,老六 该开播了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922886669,老六 该上班了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922912865,老六该上播了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922944294,老六快开门,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686922980260,[https://i0.hdslb.com/bfs/garb/89fbd191adcea67d899902868983a307d116d0dd.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1686923026484,老六你不开播我就去玩王国之泪了,,
1436758643,白夜极光,手游,白夜极光,4,1686655052799,,,
1436758643,白夜极光,手游,白夜极光,0,1686655072686,[https://i0.hdslb.com/bfs/emote/0ded6521db805d782279e096b8f0bb6cc04f731e.png],,
1436758643,白夜极光,手游,白夜极光,0,1686655089569,[https://i0.hdslb.com/bfs/emote/0ded6521db805d782279e096b8f0bb6cc04f731e.png],,
1436758643,白夜极光,手游,白夜极光,0,1686655312894,7点半看星瞳 8点再去看星瞳,,
1436758643,白夜极光,手游,白夜极光,0,1686655387270,[https://i0.hdslb.com/bfs/emote/83d411310a93b955d9d38734d405d9cf5b19c320.png],,
1436758643,白夜极光,手游,白夜极光,0,1686655397572,我要看星瞳的妹妹青瞳,,
1436758643,白夜极光,手游,白夜极光,0,1686655498104,[https://i0.hdslb.com/bfs/emote/ffd94b32dc4352fc100a02d13f8be0af71cfa76c.png],,
1436758643,白夜极光,手游,白夜极光,0,1686655520281,这游戏是不是很多白毛,,
1436758643,白夜极光,手游,白夜极光,0,1686655616134,[https://i0.hdslb.com/bfs/emote/89e74d8ae0fc0bd274c145144834676b895c78cb.png],,
1436758643,白夜极光,手游,白夜极光,1,1686655637000,PK票,0,1
1436758643,白夜极光,手游,白夜极光,0,1686655783450,好多白毛,,
1436758643,白夜极光,手游,白夜极光,0,1686655897658,[https://i0.hdslb.com/bfs/emote/278a1fd4708d3ab1a4e86a672f9249b1fb1e0d7a.png],,
1436758643,白夜极光,手游,白夜极光,0,1686656062803,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
1436758643,白夜极光,手游,白夜极光,1,1686656280000,PK票,0,1
1436758643,白夜极光,手游,白夜极光,1,1686656282000,PK票,0,1
1436758643,白夜极光,手游,白夜极光,0,1686656319686,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
1436758643,白夜极光,手游,白夜极光,0,1686656375333,直播现场是用的CDD棚子吗,,
1436758643,白夜极光,手游,白夜极光,0,1686660798678,刚在看天猫直播,,
1436758643,白夜极光,手游,白夜极光,0,1686660825370,双开看星瞳,,
434334701,七海Nana7mi,虚拟主播,TopStar,4,1686495111548,,,
672346917,向晚大魔王,虚拟主播,TopStar,4,1686495117836,,,
428112437,腾讯招聘,生活,生活分享,0,1686398046362,纯路人 请问这是星瞳的家吗,,
428112437,腾讯招聘,生活,生活分享,0,1686398452439,又蹭又蹭,,
428112437,腾讯招聘,生活,生活分享,0,1686398462030,又蹭 又蹭,,
428112437,腾讯招聘,生活,生活分享,0,1686398492542,把你那比BGM关了,,
428112437,腾讯招聘,生活,生活分享,0,1686398524796,要么BGM小声 要么你说大声点,,
428112437,腾讯招聘,生活,生活分享,0,1686398628433,不愧是领导,,
428112437,腾讯招聘,生活,生活分享,0,1686398635761,我超,,
428112437,腾讯招聘,生活,生活分享,0,1686398685663,瞳 我的瞳,,
428112437,腾讯招聘,生活,生活分享,0,1686398715768,香底边！,,
428112437,腾讯招聘,生活,生活分享,0,1686398738766,我超 盒,,
428112437,腾讯招聘,生活,生活分享,0,1686398843776,领导讲话,,
428112437,腾讯招聘,生活,生活分享,0,1686398918630,我超 黑,,
428112437,腾讯招聘,生活,生活分享,0,1686399177749,IEG暗部,,
428112437,腾讯招聘,生活,生活分享,0,1686399194900,别开BGM了,,
428112437,腾讯招聘,生活,生活分享,0,1686399308994,呃呃,,
428112437,腾讯招聘,生活,生活分享,0,1686399314421,？,,
428112437,腾讯招聘,生活,生活分享,0,1686399395769,开会不要睡觉,,
428112437,腾讯招聘,生活,生活分享,0,1686399460771,呃呃,,
428112437,腾讯招聘,生活,生活分享,0,1686399483069,领导巡视,,
428112437,腾讯招聘,生活,生活分享,0,1686399533737,得心应手是吧,,
428112437,腾讯招聘,生活,生活分享,0,1686399610573,别急,,
428112437,腾讯招聘,生活,生活分享,0,1686399700731,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
428112437,腾讯招聘,生活,生活分享,0,1686399729854,还真是,,
428112437,腾讯招聘,生活,生活分享,0,1686399876658,还是老板会讲,,
428112437,腾讯招聘,生活,生活分享,0,1686399994131,懂你意思,,
428112437,腾讯招聘,生活,生活分享,0,1686400094178,行了行了,,
428112437,腾讯招聘,生活,生活分享,4,1686400107383,,,
428112437,腾讯招聘,生活,生活分享,0,1686400144804,领导讲话 在闹什么,,
428112437,腾讯招聘,生活,生活分享,0,1686400176853,我超 盒,,
428112437,腾讯招聘,生活,生活分享,0,1686400195783,专业,,
428112437,腾讯招聘,生活,生活分享,0,1686400336073,[https://i0.hdslb.com/bfs/emote/0ded6521db805d782279e096b8f0bb6cc04f731e.png],,
428112437,腾讯招聘,生活,生活分享,0,1686400345792,阿B挨不住你们推流,,
428112437,腾讯招聘,生活,生活分享,0,1686400364714,叔叔阿姨真的是fw,,
428112437,腾讯招聘,生活,生活分享,0,1686400388736,“客套”,,
428112437,腾讯招聘,生活,生活分享,0,1686400513272,瞳瞳你在认真听嘛,,
428112437,腾讯招聘,生活,生活分享,0,1686400602665,细嗦露出,,
428112437,腾讯招聘,生活,生活分享,0,1686400739854,听到了吗,,
428112437,腾讯招聘,生活,生活分享,0,1686400861648,ylg太多了,,
428112437,腾讯招聘,生活,生活分享,0,1686400878039,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
