cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
12362451,犬山玉姬Official,,,0,1610979927000,再放送,,
12362451,犬山玉姬Official,,,0,1610979946000,井乐咩再生产,,
12362451,犬山玉姬Official,,,0,1610980045000,众所周知5金等于1彩，这波不亏,,
12362451,犬山玉姬Official,,,0,1610980132000,草,,
12362451,犬山玉姬Official,,,0,1610980201000,"+37,这才是我认识的井山哥",,
12362451,犬山玉姬Official,,,0,1610980238000,草,,
12362451,犬山玉姬Official,,,0,1610980255000,+28,,
12362451,犬山玉姬Official,,,0,1610980278000,现在日服全是毒池好吧,,
12362451,犬山玉姬Official,,,0,1610980285000,各种双UP,,
12362451,犬山玉姬Official,,,0,1610980311000,？？？？不对劲,,
12362451,犬山玉姬Official,,,0,1610980337000,是油腻先辈，先辈你做得好啊,,
12362451,犬山玉姬Official,,,0,1610980371000,+37,,
12362451,犬山玉姬Official,,,0,1610980377000,是我在抽卡了,,
12362451,犬山玉姬Official,,,0,1610980426000,+29,,
12362451,犬山玉姬Official,,,0,1610980531000,？？？？？,,
12362451,犬山玉姬Official,,,0,1610980556000,切噜切噜切,,
12362451,犬山玉姬Official,,,0,1610980579000,等吊人歪个华哥,,
12362451,犬山玉姬Official,,,0,1610980594000,华哥秋梨膏,,
12362451,犬山玉姬Official,,,0,1610980605000,春猫,,
12362451,犬山玉姬Official,,,0,1610980618000,哈哈哈哈哈哈,,
12362451,犬山玉姬Official,,,0,1610980637000,流向改变了,,
12362451,犬山玉姬Official,,,0,1610980676000,牛战士永不为奴,,
12362451,犬山玉姬Official,,,0,1610980768000,好，就是这个味,,
12362451,犬山玉姬Official,,,0,1610980805000,春猫X2,,
12362451,犬山玉姬Official,,,0,1610980813000,心肺停止,,
12362451,犬山玉姬Official,,,0,1610980844000,该井山哥春田二连了,,
12362451,犬山玉姬Official,,,0,1610980911000,世界名画,,
12362451,犬山玉姬Official,,,0,1610980944000,好一个轴对称,,
12362451,犬山玉姬Official,,,0,1610981015000,你春田必井,,
12362451,犬山玉姬Official,,,0,1610981036000,所有限定都不能炼成,,
12362451,犬山玉姬Official,,,0,1610981060000,再放送,,
12362451,犬山玉姬Official,,,0,1610981090000,稳,,
12362451,犬山玉姬Official,,,0,1610981119000,朋友一生一起走，谁先出货谁是狗,,
12362451,犬山玉姬Official,,,0,1610981139000,把预言家刀了,,
12362451,犬山玉姬Official,,,0,1610981204000,200 了啊,,
12362451,犬山玉姬Official,,,0,1610981247000,？？？？,,
12362451,犬山玉姬Official,,,0,1610981257000,相对来说还是井山哥更非,,
12362451,犬山玉姬Official,,,0,1610981276000,刚聊开万圣节，就送一个万圣兔,,
12362451,犬山玉姬Official,,,0,1610981323000,好姐妹的身份包住了,,
12362451,犬山玉姬Official,,,0,1610981383000,井山哥多久没见彩了,,
12362451,犬山玉姬Official,,,0,1610981430000,疯了两个,,
12362451,犬山玉姬Official,,,0,1610981477000,等一个290出货,,
12362451,犬山玉姬Official,,,0,1610981523000,3虹,,
12362451,犬山玉姬Official,,,0,1610981558000,55KG,,
12362451,犬山玉姬Official,,,0,1610981568000,快进到3彩全歪,,
12362451,犬山玉姬Official,,,0,1610981621000,相比起来，井山哥属实惨,,
12362451,犬山玉姬Official,,,0,1610981697000,哈哈哈哈,,
12362451,犬山玉姬Official,,,0,1610981720000,9彩,,
12362451,犬山玉姬Official,,,0,1610981732000,吊人也太能歪了,,
12362451,犬山玉姬Official,,,0,1610981880000,好姐妹,,
12362451,犬山玉姬Official,,,0,1610981903000,姐妹井草,,
12362451,犬山玉姬Official,,,0,1610981992000,光荣下播,,
403927583,椎名唯华Official,,,0,1610805461000,怎么又是大福夜见啊社的组合,,
403927583,椎名唯华Official,,,0,1610805660000,这就是运GAMER的实力吗？,,
403927583,椎名唯华Official,,,0,1610806408000,太机智了,,
403927583,椎名唯华Official,,,0,1610806637000,要缩圈了啊,,
403927583,椎名唯华Official,,,0,1610806727000,这位置不好,,
434565011,物述有栖Official,,,0,1610722356000,电音的王,,
380829248,花园Serena,,,0,1610721858000,这位置，还在火牛受苦吗,,
436596839,笹木咲Official,,,0,1610622898000,笹怎么打麻将了？熊猫虐狂喜,,
436596839,笹木咲Official,,,0,1610623008000,降压药准备好了,,
436596839,笹木咲Official,,,0,1610623061000,草，铜场进不去,,
436596839,笹木咲Official,,,0,1610623131000,？？？,,
436596839,笹木咲Official,,,0,1610623191000,？,,
436596839,笹木咲Official,,,0,1610623299000,快进到流泪熊猫人,,
436596839,笹木咲Official,,,0,1610623374000,做得好啊,,
436596839,笹木咲Official,,,0,1610623457000,？？？？,,
436596839,笹木咲Official,,,0,1610623471000,这进张,,
436596839,笹木咲Official,,,0,1610623761000,国，都可以国,,
436596839,笹木咲Official,,,0,1610623903000,？,,
436596839,笹木咲Official,,,0,1610624194000,草,,
436596839,笹木咲Official,,,0,1610624227000,等一个对家杠DORA,,
436596839,笹木咲Official,,,0,1610624263000,这牌河，4S不是随便点？,,
436596839,笹木咲Official,,,0,1610624328000,SSK居然不是4，我不能接受,,
436596839,笹木咲Official,,,0,1610624455000,笹居然打得如此科学,,
436596839,笹木咲Official,,,0,1610624515000,好,,
436596839,笹木咲Official,,,0,1610624576000,从入门到入土,,
436596839,笹木咲Official,,,0,1610624579000,好,,
436596839,笹木咲Official,,,0,1610624659000,300秒太折磨了,,
436596839,笹木咲Official,,,0,1610624730000,三色同顺走起,,
436596839,笹木咲Official,,,0,1610624828000,二杯口,,
436596839,笹木咲Official,,,0,1610624838000,东有点危,,
436596839,笹木咲Official,,,0,1610624846000,还是拆23吧,,
436596839,笹木咲Official,,,0,1610625112000,好家伙4番糊脸,,
436596839,笹木咲Official,,,0,1610625165000,嘴上全是AN笹，一个个点的飞快,,
436596839,笹木咲Official,,,0,1610625229000,被CDD和发牌姬眷顾的女人,,
436596839,笹木咲Official,,,0,1610625272000,可以做沙雕役,,
436596839,笹木咲Official,,,0,1610625278000,？？？？？？？？？？？？,,
436596839,笹木咲Official,,,0,1610625366000,发牌姬老GACHI了,,
436596839,笹木咲Official,,,0,1610625378000,110全球通用,,
436596839,笹木咲Official,,,0,1610625410000,不是，这发牌姬GACHI浓度也太高了,,
436596839,笹木咲Official,,,0,1610625450000,转播MAN,,
436596839,笹木咲Official,,,0,1610625467000,转圈MAN,,
436596839,笹木咲Official,,,0,1610625516000,转圈MAN！！！,,
436596839,笹木咲Official,,,0,1610625609000,9P扔了，贪一手,,
436596839,笹木咲Official,,,0,1610625707000,GACHI请自觉,,
436596839,笹木咲Official,,,0,1610625740000,吃瘪熊猫人SUKI,,
436596839,笹木咲Official,,,0,1610625851000,就一向听了，离谱,,
436596839,笹木咲Official,,,0,1610625914000,发牌姬GACHI浓度检测,,
436596839,笹木咲Official,,,0,1610625962000,？,,
436596839,笹木咲Official,,,0,1610625968000,这合理吗？,,
436596839,笹木咲Official,,,0,1610626144000,四 暗 刻,,
458154139,郡道美玲Official,,,0,1610458989000,ICU,,
458154139,郡道美玲Official,,,0,1610459033000,老师不会真蓄吗？,,
458154139,郡道美玲Official,,,0,1610459083000,草,,
458154139,郡道美玲Official,,,0,1610459181000,原来泡狐龙这么强,,
458154139,郡道美玲Official,,,0,1610459294000,快进到3猫,,
458154139,郡道美玲Official,,,0,1610459357000,老师我们不打猎了，回去打麻将吧,,
458154139,郡道美玲Official,,,0,1610459448000,都不骑龙纯刮痧吗？,,
458154139,郡道美玲Official,,,0,1610461916000,稳定三猫,,
458154139,郡道美玲Official,,,0,1610461987000,万万没想到，泡狐龙也能耐久,,
410455162,樋口枫Official,,,0,1610453680000,素质主播,,
410455162,樋口枫Official,,,0,1610454358000,？？？？,,
421267475,艾因Eine,,,0,1610379917000,加点塑料,,
421267475,艾因Eine,,,0,1610382023000,草,,
421267475,艾因Eine,,,0,1610382080000,精分现场,,
421267475,艾因Eine,,,0,1610382240000,终于疯了,,
380829248,花园Serena,,,0,1610379791000,洗澡回来，过了吗？,,
434401868,中单光一,,,0,1610368978000,草,,
436596841,莉泽Official,,,0,1610364049000,赫国魔法亡了吗？,,
434334701,七海Nana7mi,,,0,1610293567000,吃牛肉了,,
434334701,七海Nana7mi,,,0,1610293599000,后面满地都是,,
434334701,七海Nana7mi,,,0,1610293620000,凑钱买种子,,
434334701,七海Nana7mi,,,0,1610293661000,卖钱袋,,
434334701,七海Nana7mi,,,0,1610293690000,义父,,
434334701,七海Nana7mi,,,0,1610293733000,这明明是义父（,,
434334701,七海Nana7mi,,,0,1610293804000,苇名流天下第一,,
434334701,七海Nana7mi,,,0,1610294027000,我绿点呢？,,
434334701,七海Nana7mi,,,0,1610294072000,笨比,,
434334701,七海Nana7mi,,,0,1610294298000,这里全清其实也不费劲,,
434334701,七海Nana7mi,,,0,1610294362000,防御就行了,,
434334701,七海Nana7mi,,,0,1610294387000,防御重斩爆头简单点,,
434334701,七海Nana7mi,,,0,1610294574000,蓄力重斩，两下硬直,,
434334701,七海Nana7mi,,,0,1610294612000,咳咳咳咳,,
434334701,七海Nana7mi,,,0,1610294646000,集体隔离,,
458154139,郡道美玲Official,,,0,1610287838000,上個雀杰老师都要耐久，豪你这是要了老师的命,,
458154139,郡道美玲Official,,,0,1610287978000,这东风战也是折磨,,
458154139,郡道美玲Official,,,0,1610288021000,豪需要的PT，老师泡金场2个月都不一定够,,
458154139,郡道美玲Official,,,0,1610288268000,我就说谁这么勇，亲立直都敢对日,,
54191665,木糖纯Official,,,0,1610294896000,纯姐，我的憨憨,,
436596840,鹰宫莉音Official,,,0,1610207114000,备战准决赛，天开又要进ICU了,,
436596840,鹰宫莉音Official,,,0,1610207263000,只有老农受伤的世界,,
436596840,鹰宫莉音Official,,,0,1610207278000,来9M也是满贯,,
436596840,鹰宫莉音Official,,,0,1610207300000,副露混全也是1番,,
436596840,鹰宫莉音Official,,,0,1610207344000,客风丢了吧,,
436596840,鹰宫莉音Official,,,0,1610207352000,雀头多了,,
436596840,鹰宫莉音Official,,,0,1610207376000,8P也行吧,,
436596840,鹰宫莉音Official,,,0,1610207401000,客风主要留着降打点,,
436596840,鹰宫莉音Official,,,0,1610207427000,天开要脑死了,,
436596840,鹰宫莉音Official,,,0,1610207474000,这进张就很魔法,,
436596840,鹰宫莉音Official,,,0,1610207536000,扔了,,
436596840,鹰宫莉音Official,,,0,1610207576000,啊这,,
436596840,鹰宫莉音Official,,,0,1610207613000,先攻变后手防守了,,
436596840,鹰宫莉音Official,,,0,1610207637000,该切北了,,
436596840,鹰宫莉音Official,,,0,1610207666000,这个4M就是个超危牌,,
436596840,鹰宫莉音Official,,,0,1610207714000,2S,,
436596840,鹰宫莉音Official,,,0,1610207717000,继续兜,,
436596840,鹰宫莉音Official,,,0,1610207794000,半决赛也是1位出线吗？,,
436596840,鹰宫莉音Official,,,0,1610207891000,南场东风其实不要也罢,,
436596840,鹰宫莉音Official,,,0,1610207937000,一向听了，还要个鬼的安,,
436596840,鹰宫莉音Official,,,0,1610207962000,只能说太魔法了,,
436596840,鹰宫莉音Official,,,0,1610207993000,5S,,
436596840,鹰宫莉音Official,,,0,1610208009000,亲纯防就是做报告,,
436596840,鹰宫莉音Official,,,0,1610208021000,5S,,
436596840,鹰宫莉音Official,,,0,1610208039000,科学麻将就是5S,,
436596840,鹰宫莉音Official,,,0,1610208099000,这个4S更危了,,
436596840,鹰宫莉音Official,,,0,1610208150000,我做牌就喜欢骗筋,,
436596840,鹰宫莉音Official,,,0,1610208197000,《高情商》,,
436596840,鹰宫莉音Official,,,0,1610208259000,争1自己庄就不可能硬防,,
436596840,鹰宫莉音Official,,,0,1610208295000,天才天才,,
436596840,鹰宫莉音Official,,,0,1610208333000,今天看了一圈，就金憨憨跟侦探最离谱,,
436596840,鹰宫莉音Official,,,0,1610208470000,南风不一定有的碰,,
436596840,鹰宫莉音Official,,,0,1610208492000,啊这,,
436596840,鹰宫莉音Official,,,0,1610208503000,副露太明显了,,
436596840,鹰宫莉音Official,,,0,1610208558000,白给,,
436596840,鹰宫莉音Official,,,0,1610208582000,真实,,
436596840,鹰宫莉音Official,,,0,1610208596000,追梦,,
436596840,鹰宫莉音Official,,,0,1610208780000,草,,
436596840,鹰宫莉音Official,,,0,1610208799000,？,,
436596840,鹰宫莉音Official,,,0,1610208830000,友人,,
436596840,鹰宫莉音Official,,,0,1610208863000,啊这,,
436596840,鹰宫莉音Official,,,0,1610208868000,然并卵啊,,
436596840,鹰宫莉音Official,,,0,1610208876000,好哥哥,,
436596840,鹰宫莉音Official,,,0,1610208917000,要自摸才是四暗刻,,
436596840,鹰宫莉音Official,,,0,1610208930000,对家也不是正常人,,
436596840,鹰宫莉音Official,,,0,1610208989000,要20+5了,,
436596840,鹰宫莉音Official,,,0,1610209122000,牌型，役种对于憨憨来说还是太难了,,
436596840,鹰宫莉音Official,,,0,1610209135000,全靠魔法,,
436596840,鹰宫莉音Official,,,0,1610209176000,草，这速度，你们是人？,,
436596840,鹰宫莉音Official,,,0,1610209202000,雀豪X2，等于两个614陪练,,
436596840,鹰宫莉音Official,,,0,1610209246000,半决赛是半庄,,
436596840,鹰宫莉音Official,,,0,1610209295000,社那一桌全是魔法师,,
436596840,鹰宫莉音Official,,,0,1610209538000,对于憨憨来说太难了,,
436596840,鹰宫莉音Official,,,0,1610209640000,憨憨大脑要当机了,,
436596840,鹰宫莉音Official,,,0,1610209790000,7P啊,,
436596840,鹰宫莉音Official,,,0,1610209860000,发牌姬搞事,,
541696090,早见咲Saki,,,0,1610204290000,《情商》,,
541696090,早见咲Saki,,,0,1610204316000,CEO都单独行动很久了,,
541696090,早见咲Saki,,,0,1610204325000,后面JK才跟着CEO,,
541696090,早见咲Saki,,,0,1610204358000,哈哈哈哈,,
541696090,早见咲Saki,,,0,1610204388000,记得杀CEO,,
541696090,早见咲Saki,,,0,1610204396000,当面杀,,
541696090,早见咲Saki,,,0,1610204408000,都知道是你，当面杀就完了,,
541696090,早见咲Saki,,,0,1610204489000,赢了,,
541696090,早见咲Saki,,,0,1610204501000,《高情商》,,
541696090,早见咲Saki,,,0,1610204692000,小姨子落单了,,
541696090,早见咲Saki,,,0,1610204779000,任务只有一个，刀了锤子,,
541696090,早见咲Saki,,,0,1610204912000,完了,,
541696090,早见咲Saki,,,0,1610204951000,么了，直接刀锤子吧,,
541696090,早见咲Saki,,,0,1610204966000,高情商,,
541696090,早见咲Saki,,,0,1610204986000,直接刀锤子,,
541696090,早见咲Saki,,,0,1610204995000,都在等你刀锤子,,
541696090,早见咲Saki,,,0,1610205028000,跟着妮妮,,
541696090,早见咲Saki,,,0,1610205059000,搞破坏,,
541696090,早见咲Saki,,,0,1610205183000,《情商》,,
541696090,早见咲Saki,,,0,1610205255000,草,,
541696090,早见咲Saki,,,0,1610205284000,哈哈哈哈哈,,
541696090,早见咲Saki,,,0,1610205313000,刀了小姨子就算完成任务,,
541696090,早见咲Saki,,,0,1610205318000,《情商》,,
541696090,早见咲Saki,,,0,1610205339000,冰糖,,
541696090,早见咲Saki,,,0,1610205354000,她们就等你杀BT,,
541696090,早见咲Saki,,,0,1610205375000,障总已经很给面子了,,
541696090,早见咲Saki,,,0,1610205387000,草,,
541696090,早见咲Saki,,,0,1610205570000,又是你们两,,
541696090,早见咲Saki,,,0,1610205579000,最该死的那个没在,,
541696090,早见咲Saki,,,0,1610205585000,锤子躲过了一劫,,
18149131,Overidea_China,,,0,1610203916000,锤子动啊,,
18149131,Overidea_China,,,0,1610204023000,锤子滑就完了,,
18149131,Overidea_China,,,0,1610204073000,哈哈哈哈,,
18149131,Overidea_China,,,0,1610204087000,杀冰糖就对了,,
18149131,Overidea_China,,,0,1610204183000,？？？？,,
18149131,Overidea_China,,,0,1610204275000,投SAKI就完了,,
18149131,Overidea_China,,,0,1610204526000,哈哈哈,,
18149131,Overidea_China,,,0,1610204536000,目标，刀了锤子,,
18149131,Overidea_China,,,0,1610204571000,都是小姨子的任务罢了,,
18149131,Overidea_China,,,0,1610204611000,只有锤子被蒙在鼓里,,
18149131,Overidea_China,,,0,1610205110000,算了，锤子 算了,,
18149131,Overidea_China,,,0,1610205451000,复仇者联盟,,
18149131,Overidea_China,,,0,1610205534000,经典复仇者,,
18149131,Overidea_China,,,0,1610205611000,复仇者躲过了一劫,,
18149131,Overidea_China,,,0,1610205716000,复仇道，堂堂连载,,
18149131,Overidea_China,,,0,1610205734000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
18149131,Overidea_China,,,0,1610205741000,第一个刀了BT,,
18149131,Overidea_China,,,0,1610205772000,人群中起刀,,
18149131,Overidea_China,,,0,1610205815000,人群刀，学到了,,
18149131,Overidea_China,,,0,1610205840000,你就说你在排队吧,,
18149131,Overidea_China,,,0,1610205845000,好快的刀,,
18149131,Overidea_China,,,0,1610205855000,哈哈哈哈哈,,
18149131,Overidea_China,,,0,1610205887000,《高级技巧》,,
18149131,Overidea_China,,,0,1610205945000,京鸽鸽NB,,
18149131,Overidea_China,,,0,1610205965000,哈哈哈,,
18149131,Overidea_China,,,0,1610205990000,完了,,
18149131,Overidea_China,,,0,1610206037000,一个鬼影步,,
18149131,Overidea_China,,,0,1610206069000,BT看到了，完了,,
18149131,Overidea_China,,,0,1610206155000,你污BT就完了,,
18149131,Overidea_China,,,0,1610206198000,高ping战士,,
18149131,Overidea_China,,,0,1610206209000,自导自演,,
18149131,Overidea_China,,,0,1610206302000,哈哈哈哈哈,,
18149131,Overidea_China,,,0,1610206353000,kimo,,
54191665,木糖纯Official,,,0,1610215550000,清 一 色 ,,
54191665,木糖纯Official,,,0,1610215996000,也就吓吓人,,
54191665,木糖纯Official,,,0,1610216049000,药不能停,,
54191665,木糖纯Official,,,0,1610216099000,吓人,,
54191665,木糖纯Official,,,0,1610216128000,混一色什么咸鱼，四暗刻单骑啊,,
54191665,木糖纯Official,,,0,1610216338000,四暗刻————,,
54191665,木糖纯Official,,,0,1610216348000,四暗刻不用立直,,
54191665,木糖纯Official,,,0,1610216931000,把起手吓人的纯姐,,
54191665,木糖纯Official,,,0,1610217252000,国士无双,,
54191665,木糖纯Official,,,0,1610217789000,？？？？？,,
54191665,木糖纯Official,,,0,1610217802000,立,,
692283831,美波七海-official,,,0,1610211324000,373终于疯了,,
692283831,美波七海-official,,,0,1610211365000,憋傻了,,
441666967,贝尔蒙德Official,,,0,1610187806000,叔，我来看你了,,
441666967,贝尔蒙德Official,,,0,1610187817000,侦探都能晋级，叔也可以,,
441666967,贝尔蒙德Official,,,0,1610188244000,能不能吃肉就看贝叔了,,
441666967,贝尔蒙德Official,,,0,1610188438000,草，榻榻米直播,,
403927583,椎名唯华Official,,,0,1610185816000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
403927583,椎名唯华Official,,,0,1610185836000,让我见识一下强运GANMER的实力吧,,
403927583,椎名唯华Official,,,0,1610186002000,大福跟夜间不是经常APEX的吗？,,
403927583,椎名唯华Official,,,0,1610186143000,啊社老倒霉蛋了,,
403927583,椎名唯华Official,,,0,1610186156000,遇到运GAMER不是白给,,
403927583,椎名唯华Official,,,0,1610186282000,这就很西西,,
403927583,椎名唯华Official,,,0,1610186659000,不愧叫西西的女人,,
458154141,社筑Official,,,0,1610184171000,来第一视角准备迫害,,
458154141,社筑Official,,,0,1610184260000,主舞台卡了可还行,,
458154141,社筑Official,,,0,1610184308000,这起手，你不是啊社，你是谁？,,
458154141,社筑Official,,,0,1610184868000,这，不进张就很有啊社的风格,,
458154141,社筑Official,,,0,1610184985000,啊社稳了,,
458154141,社筑Official,,,0,1610185006000,速攻跑路,,
458154141,社筑Official,,,0,1610185075000,只有老农受伤的世界要完成了,,
458154141,社筑Official,,,0,1610185136000,看主舞台，弦月保送可以能快点,,
458154141,社筑Official,,,0,1610185218000,感谢弦月的保送,,
403928672,本间向日葵Official,,,0,1610182746000,有人转我就回来了,,
403928672,本间向日葵Official,,,0,1610182794000,脑死桌是这样的,,
403928672,本间向日葵Official,,,0,1610182860000,现在解说桌是哪个台？,,
458154139,郡道美玲Official,,,0,1610174735000,谢谢景宝的自摸,,
434401868,中单光一,,,0,1610180264000,草,,
434401868,中单光一,,,0,1610180314000,主舞台已经BP完了,,
434401868,中单光一,,,0,1610180444000,死亡气球,,
434401868,中单光一,,,0,1610180450000,大司马草,,
434401868,中单光一,,,0,1610180569000,IG扫码队，你品,,
434401868,中单光一,,,0,1610180648000,？,,
436596841,莉泽Official,,,0,1610164932000,要沙雕役了,,
436596841,莉泽Official,,,0,1610165030000,太惨了，这个没法防好吧,,
436596841,莉泽Official,,,0,1610165109000,？？？？,,
436596841,莉泽Official,,,0,1610165154000,拆78S好点,,
436596841,莉泽Official,,,0,1610165210000,怂了,,
436596841,莉泽Official,,,0,1610165266000,2M秋梨膏,,
436596841,莉泽Official,,,0,1610165313000,麻将讲究一个魔法,,
436596841,莉泽Official,,,0,1610165345000,叶师这个吃也是吓人,,
436596841,莉泽Official,,,0,1610165394000,然而并不是一色,,
436596841,莉泽Official,,,0,1610165424000,三色都比清一色靠谱,,
436596841,莉泽Official,,,0,1610165471000,做得好啊,,
436596841,莉泽Official,,,0,1610165521000,海选一桌出两个吗？,,
436596841,莉泽Official,,,0,1610165562000,南啊,,
436596841,莉泽Official,,,0,1610165635000,么想到，这一桌居然是这么个结果,,
410455162,樋口枫Official,,,0,1610121699000,凛先辈！！！,,
410455162,樋口枫Official,,,0,1610121961000,一气贯,,
410455162,樋口枫Official,,,0,1610121980000,好家伙，尾巡立直,,
406805563,乙女音Official,,,0,1609935178000,草,,
436596839,笹木咲Official,,,0,1609931139000,妈妈是柴卡吗？,,
436596839,笹木咲Official,,,0,1609931322000,介绍下选手？,,
436596840,鹰宫莉音Official,,,0,1609927801000,金憨憨CPU转不过来了,,
436596840,鹰宫莉音Official,,,0,1609927883000,憨憨：我懂了（完全听不明白）,,
436596840,鹰宫莉音Official,,,0,1609927960000,好家伙，300S走完了,,
436596840,鹰宫莉音Official,,,0,1609928006000,初心没人带要挨毒打的啊,,
436596840,鹰宫莉音Official,,,0,1609928139000,新手要先学会追梦（,,
436596840,鹰宫莉音Official,,,0,1609928205000,憨憨逐渐明白了,,
436596840,鹰宫莉音Official,,,0,1609928224000,司师傅挺住,,
436596840,鹰宫莉音Official,,,0,1609928255000,留安，追梦,,
436596840,鹰宫莉音Official,,,0,1609928283000,清一色追梦，西可以最后打,,
436596840,鹰宫莉音Official,,,0,1609928324000,三 色 同 刻,,
436596840,鹰宫莉音Official,,,0,1609928345000,不要,,
436596840,鹰宫莉音Official,,,0,1609928381000,刚啊,,
436596840,鹰宫莉音Official,,,0,1609928465000,导师弃疗了,,
436596840,鹰宫莉音Official,,,0,1609928587000,现在雀魂就一个服务器吧,,
458154139,郡道美玲Official,,,0,1609924234000,我会听坎7S,,
458154139,郡道美玲Official,,,0,1609924262000,极限送棒,,
458154139,郡道美玲Official,,,0,1609924375000,看了那么多虹人打麻将，老师居然是低血压组,,
458154139,郡道美玲Official,,,0,1609924436000,先打4S,,
458154139,郡道美玲Official,,,0,1609924447000,贪就继续嗯贪,,
458154139,郡道美玲Official,,,0,1609924500000,可以贪,,
458154139,郡道美玲Official,,,0,1609924636000,这TM到底多少CDD在排队,,
458154139,郡道美玲Official,,,0,1609924647000,挤不进去草,,
458154139,郡道美玲Official,,,0,1609924823000,歪了,,
458154139,郡道美玲Official,,,0,1609924982000,杠！,,
458154139,郡道美玲Official,,,0,1609925028000,有立直，杠多里,,
458154139,郡道美玲Official,,,0,1609925053000,5P冲,,
458154139,郡道美玲Official,,,0,1609925211000,西西被抛弃了（哭腔,,
458154139,郡道美玲Official,,,0,1609925319000,8M安全点,,
458154139,郡道美玲Official,,,0,1609925450000,冲冲冲,,
458154139,郡道美玲Official,,,0,1609925513000,正常都不会立的,,
458154139,郡道美玲Official,,,0,1609925608000,要被炸庄了,,
458154139,郡道美玲Official,,,0,1609925635000,好吧，我毒奶了,,
458154139,郡道美玲Official,,,0,1609925658000,9号彩虹杯,,
458154139,郡道美玲Official,,,0,1609925682000,立直了，只能说脸黑,,
458154139,郡道美玲Official,,,0,1609925910000,人太多了，我开加速都挤不进去草,,
458154139,郡道美玲Official,,,0,1609926047000,噔 噔 咚,,
458154139,郡道美玲Official,,,0,1609926085000,9S啊,,
458154139,郡道美玲Official,,,0,1609926206000,毕竟下家4位，不立没了,,
458154139,郡道美玲Official,,,0,1609926270000,这不自风速攻？,,
458154139,郡道美玲Official,,,0,1609926295000,我血压起来了,,
458154139,郡道美玲Official,,,0,1609926314000,作为一个TOP的自觉呢,,
458154139,郡道美玲Official,,,0,1609926407000,等一个逆一,,
458154139,郡道美玲Official,,,0,1609926465000,发牌姬看不下去了,,
458154139,郡道美玲Official,,,0,1609926470000,就硬塞,,
458154139,郡道美玲Official,,,0,1609926567000,1P啊,,
458154139,郡道美玲Official,,,0,1609926706000,打1P是为了好改良,,
458154139,郡道美玲Official,,,0,1609926801000,9M吧,,
458154139,郡道美玲Official,,,0,1609926853000,真就硬防,,
458154139,郡道美玲Official,,,0,1609926925000,这点差，我会自爆,,
458154139,郡道美玲Official,,,0,1609926938000,手牌太差了，自爆结束还快点,,
458154139,郡道美玲Official,,,0,1609926968000,送上下家啊,,
458154139,郡道美玲Official,,,0,1609927036000,无情的断幺BOT,,
458154139,郡道美玲Official,,,0,1609927060000,留安防一发,,
458154139,郡道美玲Official,,,0,1609927112000,东场：？？？,,
458154139,郡道美玲Official,,,0,1609927183000,是我就不防了,,
458154139,郡道美玲Official,,,0,1609927221000,对家要气死了,,
458154139,郡道美玲Official,,,0,1609927256000,正确的TOP行为,,
458154139,郡道美玲Official,,,0,1609927408000,TOP，大TOP打牌姿势还是有点区别，尤其是东风战,,
458154139,郡道美玲Official,,,0,1609927589000,6番糊脸,,
458154139,郡道美玲Official,,,0,1609927614000,是我就怂了,,
458154139,郡道美玲Official,,,0,1609927637000,对家再来两番直接一把飞人,,
458154139,郡道美玲Official,,,0,1609928054000,亲，保庄就完了,,
458154139,郡道美玲Official,,,0,1609928068000,超级3P准备就绪,,
458154139,郡道美玲Official,,,0,1609928099000,怂一手？,,
458154139,郡道美玲Official,,,0,1609928171000,不对劲,,
458154139,郡道美玲Official,,,0,1609928672000,9M，不立就好,,
458154139,郡道美玲Official,,,0,1609928701000,老骗筋人表示信筋的都死了,,
458154139,郡道美玲Official,,,0,1609928772000,戏真多,,
458154139,郡道美玲Official,,,0,1609928789000,所以说啊，信筋的。。。。。。。,,
458154139,郡道美玲Official,,,0,1609930472000,我聋了,,
436596841,莉泽Official,,,0,1609848208000,又可以学习魔法麻将了,,
436596841,莉泽Official,,,0,1609848281000,阿这,,
436596841,莉泽Official,,,0,1609848546000,草，无情的断幺bot,,
436596841,莉泽Official,,,0,1609848601000,彩虹杯什么时候,,
436596841,莉泽Official,,,0,1609848753000,好家伙，上家牌河大七星,,
436596841,莉泽Official,,,0,1609848906000,皇女这也是血压拉满,,
436596841,莉泽Official,,,0,1609849109000,正义,,
436596841,莉泽Official,,,0,1609849313000,正 义 联 盟,,
436596841,莉泽Official,,,0,1609849605000,今年虹杯是个人战还是团体战,,
436596841,莉泽Official,,,0,1609849720000,上次不就是团战嘛，还以为会继续,,
436596841,莉泽Official,,,0,1609849809000,按钮亮了,,
436596841,莉泽Official,,,0,1609849855000,CDD该白给了,,
436596841,莉泽Official,,,0,1609849904000,全自动点炮机,,
436596841,莉泽Official,,,0,1609849932000,这很魔法，对味了,,
436596841,莉泽Official,,,0,1609849960000,这才是赫流麻将,,
436596841,莉泽Official,,,0,1609850023000,神仙,,
436596841,莉泽Official,,,0,1609850067000,赫流没有防守,,
436596841,莉泽Official,,,0,1609850128000,皇女就这水平啊,,
