cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259013816,黑魔判很强,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259032180,这个哈,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259036084,那没事了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259076262,这张好,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259119472,芮恩强的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259219292,先攻死触,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259808295,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259907327,嘴脸,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259909994,啧啧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682259916309,老头真的是,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682260006604,老头什么时候步瓯柯后尘啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682260039841,早气晕了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682260066624,最看不得人回盒了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682260189709,这个挺常见的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682260299660,迟早把角洗坏,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682262628293,看看蛋蛋,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682263194489,黑话看不懂正常,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682263709437,来，干了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682263742599,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682263772590,说明还得多健健,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682263803747,臭臭,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264100937,主播音准不行啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264132853,这就是学过小提琴的水平咩=w=,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264252450,夹子，看剑,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264266785,???,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264276797,[https://i0.hdslb.com/bfs/garb/43d571f17e41fd669dc2db62678df4329bfaf647.png],,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264280699,？？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264286862,这是可以看的嘛？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264294227,下头,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264358235,爱你哦,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264373625,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264388783,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682264465490,中指上瘾了是吧,,
477317922,弥希Miki,虚拟主播,虚拟日常,4,1682256773227,,,
477317922,弥希Miki,虚拟主播,虚拟日常,0,1682256860492,vrpsp,,
690608714,狩砂Karisa,虚拟主播,虚拟Gamer,4,1682179589495,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682169115032,别问,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682169125597,快跑快跑,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682170634785,草,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682170765087,太对了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682171183391,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682171579291,怎么还有比主包还要菜的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682171648427,？？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682171812457,不像演的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682171815488,wwww,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682171850358,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682173659505,= =|||,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682174472484,？？,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1682170797540,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1682170858971,赢！,,
14387072,小可学妹,虚拟主播,虚拟日常,4,1682147410241,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682082951267,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083031523,像极了交卷时奋笔疾书的样子,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083069142,超时交作业？从不交作业！,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083180272,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083196766,是不是不停提问题可以让主包开不了播啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083271158,事已至此，既然迟到了，建议主包先自罚三杯了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083326901,建议SSXS自罚一瓶,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083360333,就罚SSXS今晚出道吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083401732,晚上好,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083426929,再别乱说，主包在床底,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083497797,先看过了岂不是都想好答案了？赖皮赖皮赖皮，建议先自罚3杯,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083908007,感觉叠加了感冒？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083921658,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083947481,这下看自拍了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682083976972,发给魔法老头就乐了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084013625,断网试试,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084045287,日本的程序就是一坨,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084074290,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084084725,为啥奖励他们,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084109522,[https://i0.hdslb.com/bfs/garb/5c97d572f1c13d12601cd658721d7cfc10d39823.png],,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084134383,心肺停止,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084178567,还好我都不用默认的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084224386,有点晕,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084245199,←_←,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084284510,这个角度，要吐胸口了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084440014,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084445991,喝了喝了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084534672,喝喝，喝喝，喝喝,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084548050,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084559992,二选一！,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084575525,桀桀,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084585129,有人赖皮,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084635276,叫谁？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084677257,想不起来MXMK是吧，该喝3杯了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084725202,能啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084767529,牌佬有股味,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084779787,投了投了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084866513,？？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084912993,叉出去,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084960764,就一点,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084982166,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682084996745,主包收收味,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085047531,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085062182,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085089001,你最好真发,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085121862,我就不该吃完中饭去星巴克,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085140514,具体多少,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085150821,你这回答不太行儿啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085177753,要变成？已经是了！,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085239498,瑞世湖出列！‘’,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085410838,臭臭捏,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085439246,亲爹发的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085562814,算很多了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085636056,确实,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085758040,当众释放可还行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085860044,番茄酱一般都可以多要，但是我一般不蘸酱,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085948504,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682085960536,狒P真的是,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086082561,确实，开特斯拉的真不行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086156843,1回合！,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086203368,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086218605,难道不是主播语文不好,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086231831,呵呵,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086237565,好硬的嘴,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,3,1682086354173,当然是平静安稳,100,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086393519,金光一闪的平静安稳,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086430618,每天一个大灯太爽了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086468701,太对了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086484188,终于还是抛弃了VV,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086513682,@薇,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086542226,肉粽正确的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086661998,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086693087,那还是很在意性别的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086873543,绷不住了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086904155,潮汕牛肉火锅好吃的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086928877,潮汕牛肉火锅也能辣的哈,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682086956388,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087002205,寿喜锅自助还行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087035401,牛new上周五刚吃过,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087071396,但是我吃寿喜烧不沾鸡蛋,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087152483,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087163724,这下不是东西了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087179381,主播数学不行啊？6*9=9*6啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087193531,主播的小学数学交换律都不会,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087247596,kksk,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087554674,好逆天啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087574710,还不如直接问有没有玩过S,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087693475,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087706550,麦的巨无霸不太行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087805982,万一不是装的呢？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087945739,真不挑啊？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087956565,euphoria也可以嘛？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087975063,不安利,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682087983994,强烈不安利,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088058886,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088061513,逆天,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088074561,yue,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088103810,不看男人，没办法,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088255502,我超，杠！,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088298764,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088463700,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088482594,哥们真的是,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088510722,@雪绘,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088526527,该切片给雪绘看看了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088604606,逆天,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088646613,杠杠你是这样的杠杠嘛？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088758400,你在哪个场景下听说的？有点怪了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088823000,地域黑不能处,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088850858,确实，就该24寸,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088888718,主包又在想peach,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682088916089,角度不错,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089208203,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089213409,ED喵？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089218839,投降了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089233581,ED喵，就是这个人,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089270104,ED喵this way,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089559799,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089563821,秒懂笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089570453,200吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089576410,你选的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089589095,记得加,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089602528,加完是不是就2K了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089660498,不爱自己是吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089708536,那还是更爱自己一点吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089718395,你可以更爱自己一点,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089731660,；；,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089749534,懂了，瑞瑞不是楞,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089772959,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089781791,唐瑞正确的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089805454,这是新疆话吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089835307,这是新疆话吧？@ndwd，过来鉴别一下,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089902374,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089906798,什么出来了？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089919029,哪个瑞世糖出来了？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682089992960,@uaua,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682090024214,不喜欢也不至于消灭吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682090047009,又不是我穿，无关心,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682090183038,宝马车不行，人更不行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682090457153,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682090464295,有被冷到,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682091238076,本帮菜、杭帮菜都不是大菜系,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682091347643,本帮菜就是上海菜，本上海人觉得不太行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682091366464,杭帮菜，西湖醋鱼，呃呃,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682091439101,P话多果咩纳塞,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682094128807,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682094134433,说说？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096286170,光一不是就是女V赛道么,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096302141,中单有多少女生哈,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096395269,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096419103,安全第一好吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096429299,？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096452787,+200还挺随机的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096471990,mo老师又来随机了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096532229,出院！,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096571347,那还挺暴力的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096649125,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096658361,主播别太爱了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682096991997,19:35不接也正常,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097035062,说到卷，我前天3:40收到同事发我的消息，我整一个大震惊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097085747,没有，是3D数据，至少得整个2小时吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097144537,那我加班还真没钱,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097182686,自动驾驶现在还是不可靠,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097196921,现在都是辅助驾驶,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097242624,特斯拉不行很大一点就是很多特斯拉车主开自动驾驶玩手机,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097248484,是真的容易出事,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097329195,还在Wilson还在Wilson,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097346908,Wilson什么时候离开直播间,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097518431,没事，上海人也没看懂,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097784037,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097882911,他已经被扔黄浦江了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097921213,不会哦,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097942793,那也没必要在乎所有人的想法,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097954283,有人爱想就让他想呗,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682097977915,别人咋想关我P事,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098069731,很正常，但也没必要在意就是了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098362823,vr信真不行,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098375242,vr信有股味,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098573082,笑死，还得是oa,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098736256,吃死了就把遗产给瑞瑞吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098768235,柿子？哪里有柿子？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098810158,？？？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098817277,这是可以回放的嘛？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682098828575,要昏古七了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099149813,哦，最近日本这种还挺多的，好多模仿犯,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099197453,确实,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099279746,加苍蝇？加S,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099713431,不放盐是吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099737548,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099757388,不放能吃？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099767897,酱油，切,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099857251,草，听到这背景音乐有点绷不住，该换闹铃了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099877500,144是吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099921115,主播今天已经第二次得罪雪王了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099950787,雪王可是小炮仗,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682099983528,小心雪王下次跳起来用小拳拳锤你膝盖哦,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100173205,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100436981,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100453739,我就不一样了，直播间一直自称单推捏,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100464945,但是私底下，我不好说哦,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100480883,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100482617,笑死,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682100591573,难绷,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101455492,怎么认识xmx啊，教教,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101508165,笑死，我学会了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101531492,讲真，我替mo老师不值,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101570880,mo老师确实是RST大将捏,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101638672,都是mo老师攻击5424次数太多了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101719619,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101735612,你哪里来的印象？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101760193,呃呃，主播脑子里都在想点啥,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101774904,你1？别骗自己好吧,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101843180,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101859742,主播不是奶p?,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682101974251,乐,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,4,1682102253658,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682102688838,量力而行，正确的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682102841892,；；,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682102857027,合理的，正确的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103117639,今天周六,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103171614,明天调休啊这不报复性熬夜？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103257831,粥p说啥呢,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103406184,还行哈,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103476930,kdl,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103494851,狠狠kdl,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103523750,？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682103626551,乐,,
780791,Mia米娅-,虚拟主播,虚拟Singer,4,1682003036106,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,4,1682003062012,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682003092802,怎么还有熔断的？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004108988,mo老师还没出啊,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,1,1682004167000,马戏之王 x1,100,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004204139,我也想转一下,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004210301,主播能给个机会嘛？,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004265505,今天跑断腿了，想转个都是加加加的，好让主播一起锻炼一下,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,2,1682004324731,舰长,138,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004359941,我今天步数2W7,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004406227,但是我2W7啊，你1W2才哪到哪,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004617622,主包疑似健身环入脑,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004683754,别太爱了,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,0,1682004730486,疯狂星期四好耶,,
