cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
428040854,上单老祖,网游,英雄联盟,0,1684991514165,这么狠吗,,
428040854,上单老祖,网游,英雄联盟,0,1684991670588,极限,,
428040854,上单老祖,网游,英雄联盟,4,1684854362188,,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1684777588405,,,
428040854,上单老祖,网游,英雄联盟,4,1684677036879,,,
6731340,分析师蓝宝石,网游,英雄联盟,4,1684666518822,,,
178778949,英雄联盟,网游,英雄联盟,4,1684668980195,,,
178778949,英雄联盟,网游,英雄联盟,0,1684669014368,这B连吃三鸡？,,
642922,韩小沐,娱乐,舞见,4,1684584127132,,,
13904634,我是TOO,网游,英雄联盟,4,1684574167925,,,
13904634,我是TOO,网游,英雄联盟,0,1684574266094,.,,
259808339,soulofthemake,网游,英雄联盟,4,1684521845128,,,
428040854,上单老祖,网游,英雄联盟,0,1684490949934,懂事啊,,
428040854,上单老祖,网游,英雄联盟,0,1684491443235,蚂蚱想的再勾引一下 半血一下没了,,
428040854,上单老祖,网游,英雄联盟,0,1684491743571,这凯隐人傻了,,
428040854,上单老祖,网游,英雄联盟,4,1684493973511,,,
428040854,上单老祖,网游,英雄联盟,0,1684494215561,哈哈哈哈哈哈哈,,
428040854,上单老祖,网游,英雄联盟,0,1684494217544,笑死,,
428040854,上单老祖,网游,英雄联盟,0,1684494728611,卖东西的,,
428040854,上单老祖,网游,英雄联盟,0,1684494872000,石头人麻了,,
428040854,上单老祖,网游,英雄联盟,0,1684495726105,和你对撸的,,
428040854,上单老祖,网游,英雄联盟,0,1684495730257,最纯粹的对撸的,,
428040854,上单老祖,网游,英雄联盟,0,1684495830766,这歌17年都没出,,
428040854,上单老祖,网游,英雄联盟,0,1684496488418,我E我自己,,
428040854,上单老祖,网游,英雄联盟,0,1684496490675,笑死我了,,
428040854,上单老祖,网游,英雄联盟,0,1684496733028,说的是你第一个艾克,,
13904634,我是TOO,网游,英雄联盟,4,1684486201615,,,
428040854,上单老祖,网游,英雄联盟,4,1684471475858,,,
428040854,上单老祖,网游,英雄联盟,0,1684471568412,？,,
259808339,soulofthemake,网游,英雄联盟,4,1684427921444,,,
259808339,soulofthemake,网游,英雄联盟,0,1684427936544,披萨！！！,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1684429134247,,,
428040854,上单老祖,网游,英雄联盟,4,1684379242497,,,
428040854,上单老祖,网游,英雄联盟,0,1684382127024,/,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1684352646911,,,
472497932,解说Mage,网游,英雄联盟,4,1684333860248,,,
66556492,赵俊日,网游,英雄联盟,4,1684334618015,,,
13904634,我是TOO,网游,英雄联盟,4,1684308122299,,,
428040854,上单老祖,网游,英雄联盟,4,1684294364393,,,
428040854,上单老祖,网游,英雄联盟,4,1684301755744,,,
7375428,Tocci椭奇,娱乐,舞见,4,1684165127775,,,
651731017,LGDPYL116,网游,英雄联盟,4,1684165134733,,,
428040854,上单老祖,网游,英雄联盟,0,1684119271703,拿下,,
428040854,上单老祖,网游,英雄联盟,4,1684120704267,,,
428040854,上单老祖,网游,英雄联盟,0,1684120712161,哈哈哈哈哈蒙多咋在对面,,
13904634,我是TOO,网游,英雄联盟,4,1684058402584,,,
13904634,我是TOO,网游,英雄联盟,4,1684043020043,,,
13904634,我是TOO,网游,英雄联盟,0,1684043522950,？,,
13904634,我是TOO,网游,英雄联盟,0,1684044541610,吃~,,
13904634,我是TOO,网游,英雄联盟,0,1684044546313,爽局,,
428040854,上单老祖,网游,英雄联盟,4,1684035630678,,,
428040854,上单老祖,网游,英雄联盟,4,1684041014513,,,
428040854,上单老祖,网游,英雄联盟,0,1684041035438,烬真的难C,,
428040854,上单老祖,网游,英雄联盟,0,1684042027482,椅子买装备 ,,
428040854,上单老祖,网游,英雄联盟,0,1684042133454,还用现金 至少也得七八年以前了吧,,
428040854,上单老祖,网游,英雄联盟,0,1684042218283,他着急啊 下路炸了,,
428040854,上单老祖,网游,英雄联盟,0,1684042499097,嘻嘻,,
651731017,LGDPYL116,网游,英雄联盟,4,1683990620121,,,
428040854,上单老祖,网游,英雄联盟,4,1683945583446,,,
428040854,上单老祖,网游,英雄联盟,0,1683945589038,.,,
428040854,上单老祖,网游,英雄联盟,0,1683902623015,300分俯冲钻石了,,
13904634,我是TOO,网游,英雄联盟,4,1683869391589,,,
13904634,我是TOO,网游,英雄联盟,0,1683869437951,.,,
13904634,我是TOO,网游,英雄联盟,4,1683876677240,,,
13904634,我是TOO,网游,英雄联盟,4,1683880283074,,,
428040854,上单老祖,网游,英雄联盟,4,1683860896911,,,
428040854,上单老祖,网游,英雄联盟,4,1683869355515,,,
428040854,上单老祖,网游,英雄联盟,0,1683869362410,冲钻石了...,,
13904634,我是TOO,网游,英雄联盟,4,1683781989747,,,
13904634,我是TOO,网游,英雄联盟,0,1683782002327,精致,,
13904634,我是TOO,网游,英雄联盟,4,1683785074801,,,
13904634,我是TOO,网游,英雄联盟,0,1683789425179,哈哈哈哈哈哈哈哈哈,,
13904634,我是TOO,网游,英雄联盟,0,1683789430788,清算时间到了,,
13904634,我是TOO,网游,英雄联盟,0,1683789908623,快结束,,
13904634,我是TOO,网游,英雄联盟,0,1683789912097,想看清算,,
13904634,我是TOO,网游,英雄联盟,0,1683790229984,45...,,
13904634,我是TOO,网游,英雄联盟,0,1683792235920,这个人要六魔道,,
13904634,我是TOO,网游,英雄联盟,0,1683792344174,现在是几层了,,
13904634,我是TOO,网游,英雄联盟,0,1683792471159,再来啊,,
13904634,我是TOO,网游,英雄联盟,0,1683792859384,抬走！,,
13904634,我是TOO,网游,英雄联盟,0,1683792930022,这纳尔还让你们一个海克斯,,
13904634,我是TOO,网游,英雄联盟,4,1683794266794,,,
428040854,上单老祖,网游,英雄联盟,4,1683771140379,,,
428040854,上单老祖,网游,英雄联盟,0,1683771179941,这个支援速度,,
428040854,上单老祖,网游,英雄联盟,4,1683774469647,,,
428040854,上单老祖,网游,英雄联盟,0,1683776237482,死歌出月食 Q自己人能回血,,
428040854,上单老祖,网游,英雄联盟,0,1683776240368,回的巨快,,
428040854,上单老祖,网游,英雄联盟,4,1683777204336,,,
428040854,上单老祖,网游,英雄联盟,0,1683780363610,冲！,,
651731017,LGDPYL116,网游,英雄联盟,4,1683738503524,,,
651731017,LGDPYL116,网游,英雄联盟,4,1683767254406,,,
7375428,Tocci椭奇,娱乐,舞见,4,1683738434312,,,
13904634,我是TOO,网游,英雄联盟,4,1683697317669,,,
13904634,我是TOO,网游,英雄联盟,0,1683697788333,行[花],,
13904634,我是TOO,网游,英雄联盟,4,1683698859709,,,
13904634,我是TOO,网游,英雄联盟,4,1683700438006,,,
13904634,我是TOO,网游,英雄联盟,4,1683708608054,,,
13904634,我是TOO,网游,英雄联盟,4,1683709915051,,,
13904634,我是TOO,网游,英雄联盟,0,1683712007355,不追也没提升了啊 ,,
13904634,我是TOO,网游,英雄联盟,0,1683712011958,决斗基本是8人口打到死了,,
13904634,我是TOO,网游,英雄联盟,0,1683712088635,这天使是真不来啊,,
13904634,我是TOO,网游,英雄联盟,0,1683712542906,哈哈哈哈哈哈哈哈哈哈,,
13904634,我是TOO,网游,英雄联盟,0,1683712554520,连吃2鸡,,
13904634,我是TOO,网游,英雄联盟,0,1683712556261,冲,,
13904634,我是TOO,网游,英雄联盟,0,1683713004248,诚信互刷,,
13904634,我是TOO,网游,英雄联盟,0,1683713070479,你现在的钱和正常2-3拉5是一样的,,
13904634,我是TOO,网游,英雄联盟,0,1683713135640,这纳尔这时候乱来,,
13904634,我是TOO,网游,英雄联盟,0,1683713141928,想玩纳尔的时候藏的好得很,,
13904634,我是TOO,网游,英雄联盟,0,1683713243636,动态防御还不砍真的离谱,,
13904634,我是TOO,网游,英雄联盟,0,1683713354374,这个酬劳也是贪,,
13904634,我是TOO,网游,英雄联盟,0,1683713503300,[摊手],,
13904634,我是TOO,网游,英雄联盟,0,1683714042919,没有悟空,,
13904634,我是TOO,网游,英雄联盟,0,1683714096718,阿狸单杀劫难,,
428040854,上单老祖,网游,英雄联盟,4,1683686469922,,,
428040854,上单老祖,网游,英雄联盟,0,1683686471159,.,,
428040854,上单老祖,网游,英雄联盟,4,1683694889299,,,
3046429,祖娅纳惜,虚拟主播,虚拟日常,4,1683647134077,,,
607286,i御十二,电台,唱见电台,4,1683646083027,,,
1467384952,Langx919,网游,英雄联盟,4,1683646124383,,,
1467384952,Langx919,网游,英雄联盟,0,1683646421146,半秒,,
1467384952,Langx919,网游,英雄联盟,0,1683649283563,别1 新手1必炸,,
1467384952,Langx919,网游,英雄联盟,0,1683649288059,决斗,,
1467384952,Langx919,网游,英雄联盟,0,1683649299096,决斗稳吃分,,
1467384952,Langx919,网游,英雄联盟,0,1683649320916,青铜局八决斗基本第一,,
1467384952,Langx919,网游,英雄联盟,0,1683649349638,薇恩亚索,,
1467384952,Langx919,网游,英雄联盟,4,1683651319212,,,
651731017,LGDPYL116,网游,英雄联盟,4,1683629460124,,,
651731017,LGDPYL116,网游,英雄联盟,4,1683637693500,,,
13904634,我是TOO,网游,英雄联盟,4,1683614089862,,,
13904634,我是TOO,网游,英雄联盟,0,1683615545330,经济起飞,,
13904634,我是TOO,网游,英雄联盟,0,1683620229204,笑死,,
13904634,我是TOO,网游,英雄联盟,0,1683620312509,？？？？？？？？？,,
13904634,我是TOO,网游,英雄联盟,0,1683620621528,天罚啊,,
13904634,我是TOO,网游,英雄联盟,0,1683620628508,天罚至高天现在多猛哦,,
13904634,我是TOO,网游,英雄联盟,4,1683622506738,,,
13904634,我是TOO,网游,英雄联盟,4,1683627531327,,,
428040854,上单老祖,网游,英雄联盟,4,1683598380664,,,
428040854,上单老祖,网游,英雄联盟,0,1683598834692,可惜,,
428040854,上单老祖,网游,英雄联盟,4,1683601036082,,,
428040854,上单老祖,网游,英雄联盟,0,1683605283129,[笑哭],,
95370304,老岳OB,网游,英雄联盟,4,1683565015617,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1683564825093,,,
472497932,解说Mage,网游,英雄联盟,4,1683550899650,,,
472497932,解说Mage,网游,英雄联盟,4,1683560403862,,,
651731017,LGDPYL116,网游,英雄联盟,4,1683560426023,,,
428040854,上单老祖,网游,英雄联盟,4,1683509817463,,,
428040854,上单老祖,网游,英雄联盟,0,1683510960220,神志不清了[花],,
428040854,上单老祖,网游,英雄联盟,4,1683512737281,,,
428040854,上单老祖,网游,英雄联盟,4,1683515481201,,,
428040854,上单老祖,网游,英雄联盟,4,1683519990052,,,
428040854,上单老祖,网游,英雄联盟,0,1683521318395,丹砂！,,
428040854,上单老祖,网游,英雄联盟,0,1683521349187,2波兵没吃,,
17467811,桐二君,单机游戏,策略游戏,4,1683506801349,,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1683505201168,,,
428040854,上单老祖,网游,英雄联盟,4,1683432177141,,,
428040854,上单老祖,网游,英雄联盟,4,1683432825042,,,
428040854,上单老祖,网游,英雄联盟,0,1683432864706,确实,,
428040854,上单老祖,网游,英雄联盟,0,1683433184284,66666666,,
178778949,英雄联盟,网游,英雄联盟,4,1683457717253,,,
178778949,英雄联盟,网游,英雄联盟,4,1683460493482,,,
178778949,英雄联盟,网游,英雄联盟,0,1683462387903,神超多怼怼他粉丝还能更强,,
178778949,英雄联盟,网游,英雄联盟,0,1683463731837,真的不积德，人家都说了身体不舒服,,
178778949,英雄联盟,网游,英雄联盟,0,1683470936053,就神超那种天天对着弹幕怼的都有人喜欢看 ,,
178778949,英雄联盟,网游,英雄联盟,0,1683470969391,几个赛季了一点成绩没出来过,,
178778949,英雄联盟,网游,英雄联盟,0,1683470973552,还没有神超谁看TOC,,
178778949,英雄联盟,网游,英雄联盟,0,1683470995846,马戏团就差你 天生小丑,,
178778949,英雄联盟,网游,英雄联盟,0,1683471084446,明天前四,,
178778949,英雄联盟,网游,英雄联盟,0,1683471101894,加这两天的四个 8个 ,,
178778949,英雄联盟,网游,英雄联盟,0,1683471114286,和直接进半决赛的8个 进8个决赛,,
178778949,英雄联盟,网游,英雄联盟,4,1683538996314,,,
178778949,英雄联盟,网游,英雄联盟,0,1683548629901,小超子还不回去直播怼弹幕,,
178778949,英雄联盟,网游,英雄联盟,0,1683549913561,毛的春决，现在连前16都没进,,
178778949,英雄联盟,网游,英雄联盟,0,1683716517738,你们居然还能看到吗,,
178778949,英雄联盟,网游,英雄联盟,0,1683725688669,左边这个TOC1全国冠军,,
178778949,英雄联盟,网游,英雄联盟,0,1683812880297,bby冲,,
178778949,英雄联盟,网游,英雄联盟,0,1683813198535,别的不说 光这个发量和孙亚龙是很像的,,
178778949,英雄联盟,网游,英雄联盟,0,1683813850233,别这样啊 他们说了 没dys 这比赛没人,,
178778949,英雄联盟,网游,英雄联盟,0,1683815076985,2血！,,
178778949,英雄联盟,网游,英雄联盟,0,1683815081207,冲啊,,
178778949,英雄联盟,网游,英雄联盟,0,1683815104705,拿着NGA的名额丢人,,
178778949,英雄联盟,网游,英雄联盟,0,1683815119573,NGA多少人在云巅帮他,,
178778949,英雄联盟,网游,英雄联盟,0,1683815262011,这个直播间没有dys真是舒服多了,,
178778949,英雄联盟,网游,英雄联盟,0,1683815285156,这还是B组,,
178778949,英雄联盟,网游,英雄联盟,0,1683815295064,这水平去A组 估计5局5分,,
178778949,英雄联盟,网游,英雄联盟,0,1683815359134,很喜欢dys的一句话 光 逆风飞翔的翔,,
178778949,英雄联盟,网游,英雄联盟,0,1683815427918,A组淘汰的是云巅第一个 王者最高分,,
178778949,英雄联盟,网游,英雄联盟,0,1683815493210,虽说雅歌是卡莎绝活哥 来这组也是薄纱,,
178778949,英雄联盟,网游,英雄联盟,0,1683815633046,可惜我NGA的名额了,,
178778949,英雄联盟,网游,英雄联盟,0,1683815765244,宁理尽力局,,
178778949,英雄联盟,网游,英雄联盟,0,1683816204494,这女解说确实懂一些 不是白给的,,
178778949,英雄联盟,网游,英雄联盟,0,1683816438770,五把四鸡,,
178778949,英雄联盟,网游,英雄联盟,0,1683886048865,nug色[摊手],,
178778949,英雄联盟,网游,英雄联盟,0,1683886116860,为什么恶臭团体又来了[摊手],,
178778949,英雄联盟,网游,英雄联盟,0,1683886129399,又得屏弹幕了[摊手],,
178778949,英雄联盟,网游,英雄联盟,0,1683898865892,这不在吃一鸡40分,,
178778949,英雄联盟,网游,英雄联盟,0,1683898888549,5局前四,,
178778949,英雄联盟,网游,英雄联盟,0,1683899999758,他好快乐啊,,
178778949,英雄联盟,网游,英雄联盟,0,1683901090881,牛皮,,
178778949,英雄联盟,网游,英雄联盟,0,1683901104827,确实精彩,,
178778949,英雄联盟,网游,英雄联盟,0,1683901161830,toc1冠军,,
178778949,英雄联盟,网游,英雄联盟,0,1683901288199,右边这个妹妹是谁,,
178778949,英雄联盟,网游,英雄联盟,0,1683975921830,不是机甲锐雯我不是很认可,,
178778949,英雄联盟,网游,英雄联盟,0,1683979305172,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
178778949,英雄联盟,网游,英雄联盟,0,1683979314845,头脑清醒+伺机待发可还行,,
178778949,英雄联盟,网游,英雄联盟,0,1683979436379,看勾把 天天通宵魔兽RPG,,
178778949,英雄联盟,网游,英雄联盟,0,1683980671801,哈哈哈哈哈哈或或,,
178778949,英雄联盟,网游,英雄联盟,0,1683980880215,有啥好吵的都不知道,,
178778949,英雄联盟,网游,英雄联盟,0,1683980887977,高兴就完了,,
178778949,英雄联盟,网游,英雄联盟,0,1683980923607,都不如伺机待发+清晰头脑 小天才转神超,,
178778949,英雄联盟,网游,英雄联盟,0,1683981338261,神超玩嗨了再来惩罚一次,,
178778949,英雄联盟,网游,英雄联盟,0,1683983069727,双马尾是这样的,,
178778949,英雄联盟,网游,英雄联盟,4,1683984781508,,,
178778949,英雄联盟,网游,英雄联盟,0,1684058767933,又是P都不懂的主持,,
178778949,英雄联盟,网游,英雄联盟,0,1684058772160,什么背景啊,,
178778949,英雄联盟,网游,英雄联盟,0,1684058833961,宝宝至少能看出来做了不少准备,,
178778949,英雄联盟,网游,英雄联盟,0,1684059039637, 小天才转神超,,
178778949,英雄联盟,网游,英雄联盟,0,1684059052867,伺机待发|+清晰头脑,,
178778949,英雄联盟,网游,英雄联盟,0,1684059205532,三连鸡带走！,,
178778949,英雄联盟,网游,英雄联盟,0,1684061214394,我觉得不如bug色,,
178778949,英雄联盟,网游,英雄联盟,0,1684061411801,别嫌麻烦 屏蔽就好了,,
178778949,英雄联盟,网游,英雄联盟,0,1684061420790,动动手 给自己一个清净,,
178778949,英雄联盟,网游,英雄联盟,0,1684061787452,光去韩国植发整容了,,
178778949,英雄联盟,网游,英雄联盟,0,1684062262675,砸了个海克斯棋盘还行,,
178778949,英雄联盟,网游,英雄联盟,0,1684062483983,因为未来强,,
178778949,英雄联盟,网游,英雄联盟,0,1684063040831,算上小小十张！,,
178778949,英雄联盟,网游,英雄联盟,0,1684063569024,？？？？？？？,,
178778949,英雄联盟,网游,英雄联盟,0,1684063646489,这就是决赛吗 这么玩游戏的,,
178778949,英雄联盟,网游,英雄联盟,0,1684064275816,18分制 神仙来了3把也拿不下,,
178778949,英雄联盟,网游,英雄联盟,0,1684064567163,放路人局前四都能吃鸡,,
178778949,英雄联盟,网游,英雄联盟,0,1684064625650,是十八分加登顶,,
178778949,英雄联盟,网游,英雄联盟,0,1684064629062,赛制都搞不清楚吗,,
178778949,英雄联盟,网游,英雄联盟,0,1684065758250,8（能量网442）,,
178778949,英雄联盟,网游,英雄联盟,0,1684067540347,决赛恶魔契约确实胆子大,,
178778949,英雄联盟,网游,英雄联盟,0,1684068159955,这把16分的无脑和阿豪撞阵容,,
178778949,英雄联盟,网游,英雄联盟,0,1684068222290,5+2,,
178778949,英雄联盟,网游,英雄联盟,0,1684068230695,5个世界赛 67去打东亚复活赛,,
178778949,英雄联盟,网游,英雄联盟,0,1684070428524,拆卸4机甲,,
178778949,英雄联盟,网游,英雄联盟,0,1684070433284,主播冲,,
178778949,英雄联盟,网游,英雄联盟,0,1684070920674,三把第一一把第二,,
178778949,英雄联盟,网游,英雄联盟,0,1684073532031,潘慧！,,
651731017,LGDPYL116,网游,英雄联盟,4,1683365521970,,,
13904634,我是TOO,网游,英雄联盟,4,1683353883309,,,
13904634,我是TOO,网游,英雄联盟,4,1683361063758,,,
1636736,弈手长街,网游,英雄联盟,4,1683347539121,,,
651731017,LGDPYL116,网游,英雄联盟,4,1683279067273,,,
651731017,LGDPYL116,网游,英雄联盟,4,1683280234220,,,
651731017,LGDPYL116,网游,英雄联盟,0,1683280373941,33333333333,,
651731017,LGDPYL116,网游,英雄联盟,0,1683280722959,3333333333333,,
1467384952,Langx919,网游,英雄联盟,4,1683278925074,,,
13904634,我是TOO,网游,英雄联盟,4,1683268896193,,,
3046429,祖娅纳惜,虚拟主播,虚拟日常,4,1683047617018,,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1683047954897,,,
180745600,阿泽u稻草人,网游,英雄联盟,0,1683049628077,被好兄弟@过来学技术,,
180745600,阿泽u稻草人,网游,英雄联盟,0,1683049722138,棒子那边马上3点了,,
180745600,阿泽u稻草人,网游,英雄联盟,0,1683050132346,666666666,,
180745600,阿泽u稻草人,网游,英雄联盟,0,1683050918926,石头人那波帅炸,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1683053377679,,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1683054117864,,,
180745600,阿泽u稻草人,网游,英雄联盟,4,1683054842952,,,
472497932,解说Mage,网游,英雄联盟,4,1683054230687,,,
13904634,我是TOO,网游,英雄联盟,4,1683004533038,,,
13904634,我是TOO,网游,英雄联盟,0,1683010718836,三连老二,,
13904634,我是TOO,网游,英雄联盟,0,1683012118076,ohhhhhhh,,
13904634,我是TOO,网游,英雄联盟,0,1683017786374,卖了的,,
13904634,我是TOO,网游,英雄联盟,4,1683018573482,,,
13904634,我是TOO,网游,英雄联盟,0,1683018963320,魔法少女盖伦,,
13904634,我是TOO,网游,英雄联盟,4,1683020820787,,,
428040854,上单老祖,网游,英雄联盟,4,1682996811621,,,
428040854,上单老祖,网游,英雄联盟,0,1682997196845,可惜,,
428040854,上单老祖,网游,英雄联盟,0,1682999317526,AD来个你最爱的烬,,
651731017,LGDPYL116,网游,英雄联盟,4,1682960344983,,,
651731017,LGDPYL116,网游,英雄联盟,4,1682963090489,,,
472497932,解说Mage,网游,英雄联盟,4,1682960320085,,,
1467384952,Langx919,网游,英雄联盟,4,1682927122098,,,
1467384952,Langx919,网游,英雄联盟,4,1682955309751,,,
1467384952,Langx919,网游,英雄联盟,0,1682955339583,CCCCCCCCCCCC,,
1467384952,Langx919,网游,英雄联盟,0,1682955396421,咋上的管泽元的号,,
1467384952,Langx919,网游,英雄联盟,0,1682955866370,nice,,
1467384952,Langx919,网游,英雄联盟,0,1682957745370,四百多万熟练度,,
428040854,上单老祖,网游,英雄联盟,4,1682909975523,,,
428040854,上单老祖,网游,英雄联盟,0,1682910113995,不亏,,
13904634,我是TOO,网游,英雄联盟,0,1682837581445,完胜！,,
13904634,我是TOO,网游,英雄联盟,0,1682838827061,双曲就是匹配和低段位玩玩的,,
13904634,我是TOO,网游,英雄联盟,0,1682843420280,输一把5 来个琴女再输一把7收菜,,
13904634,我是TOO,网游,英雄联盟,0,1682843459121,上个琴女 可以吃一把7刚好,,
13904634,我是TOO,网游,英雄联盟,4,1682819603140,,,
13904634,我是TOO,网游,英雄联盟,0,1682819642876,太好了 ,,
13904634,我是TOO,网游,英雄联盟,0,1682819650185,我从来没有买过塞拉斯,,
13904634,我是TOO,网游,英雄联盟,0,1682820205372,青钢影也不来啊,,
13904634,我是TOO,网游,英雄联盟,0,1682820253530,不在B站在哪播嘞,,
13904634,我是TOO,网游,英雄联盟,0,1682821813478,寄咯,,
13904634,我是TOO,网游,英雄联盟,0,1682821885538,一费卡的神,,
13904634,我是TOO,网游,英雄联盟,0,1682822741709,混沌转出个佛爷3混沌,,
13904634,我是TOO,网游,英雄联盟,0,1682824499337,小童太纯了,,
13904634,我是TOO,网游,英雄联盟,0,1682824644288,哈哈哈哈哈哈哈哈哈哈,,
13904634,我是TOO,网游,英雄联盟,0,1682824766631,经济稳固,,
13904634,我是TOO,网游,英雄联盟,0,1682825339669, 一共八十张5费,,
13904634,我是TOO,网游,英雄联盟,0,1682825342277,你输在了起跑线,,
13904634,我是TOO,网游,英雄联盟,0,1682825586540,哈哈哈哈哈哈哈哈哈哈,,
13904634,我是TOO,网游,英雄联盟,0,1682825588534,要笑死了,,
13904634,我是TOO,网游,英雄联盟,0,1682826111236,还行 本来说第七,,
13904634,我是TOO,网游,英雄联盟,0,1682826113604,现在拿了第六,,
13904634,我是TOO,网游,英雄联盟,0,1682826583545,然后3-1还是1星希维尔,,
13904634,我是TOO,网游,英雄联盟,0,1682826888333,人均怪兽,,
13904634,我是TOO,网游,英雄联盟,0,1682827092266,还不如不升级嫖希维尔,,
13904634,我是TOO,网游,英雄联盟,0,1682827097335,升级一点意义都没有,,
13904634,我是TOO,网游,英雄联盟,0,1682827102991,万一真的升级咯,,
13904634,我是TOO,网游,英雄联盟,0,1682827609255,哈哈哈哈哈哈或或,,
13904634,我是TOO,网游,英雄联盟,0,1682827786618,15连败咯,,
13904634,我是TOO,网游,英雄联盟,0,1682828712543,蕾姆,,
13904634,我是TOO,网游,英雄联盟,0,1682828789152,哈哈哈哈哈哈哈哈哈哈 ,,
13904634,我是TOO,网游,英雄联盟,0,1682828896132,哈哈哈哈哈哈,,
428040854,上单老祖,网游,英雄联盟,4,1682784643035,,,
428040854,上单老祖,网游,英雄联盟,0,1682784650557,好家伙一天三百多点,,
428040854,上单老祖,网游,英雄联盟,0,1682785412986,今天没法宗师了！,,
178778949,英雄联盟,网游,英雄联盟,4,1682771877128,,,
178778949,英雄联盟,网游,英雄联盟,4,1682773259995,,,
178778949,英雄联盟,网游,英雄联盟,0,1682776801590,60真的猛,,
178778949,英雄联盟,网游,英雄联盟,4,1682850714215,,,
178778949,英雄联盟,网游,英雄联盟,4,1682861983721,,,
178778949,英雄联盟,网游,英雄联盟,0,1682862769442,这个小猪最高第六名 纯垫子,,
178778949,英雄联盟,网游,英雄联盟,0,1682863325216,十分哈哈哈哈哈,,
178778949,英雄联盟,网游,英雄联盟,4,1682879486146,,,
178778949,英雄联盟,网游,英雄联盟,4,1682910160679,,,
178778949,英雄联盟,网游,英雄联盟,4,1682936406003,,,
178778949,英雄联盟,网游,英雄联盟,0,1682945409993,高分的节奏你敢贪就敢满入你,,
178778949,英雄联盟,网游,英雄联盟,0,1682946061163,狼人和烬这版本都不知道凭什么四费,,
1467384952,Langx919,网游,英雄联盟,4,1682785485243,,,
13904634,我是TOO,网游,英雄联盟,1,1682746791000,粉丝团灯牌 x1,1,
13904634,我是TOO,网游,英雄联盟,0,1682749284017,可惜,,
428040854,上单老祖,网游,英雄联盟,4,1682740172896,,,
428040854,上单老祖,网游,英雄联盟,0,1682740575014,躺一个躺一个,,
428040854,上单老祖,网游,英雄联盟,0,1682740838238,炸了,,
1467384952,Langx919,网游,英雄联盟,4,1682686434586,,,
651731017,LGDPYL116,网游,英雄联盟,0,1682690493272,062哈哈哈哈哈哈哈哈哈,,
651731017,LGDPYL116,网游,英雄联盟,0,1682703731977,快漏完了,,
651731017,LGDPYL116,网游,英雄联盟,4,1682709568877,,,
13904634,我是TOO,网游,英雄联盟,4,1682658537455,,,
428040854,上单老祖,网游,英雄联盟,4,1682651380305,,,
428040854,上单老祖,网游,英雄联盟,4,1682652267899,,,
428040854,上单老祖,网游,英雄联盟,0,1682658480109,达摩懂事,,
428040854,上单老祖,网游,英雄联盟,4,1682658504884,,,
1467384952,Langx919,网游,英雄联盟,4,1682612125323,,,
428040854,上单老祖,网游,英雄联盟,4,1682564240669,,,
428040854,上单老祖,网游,英雄联盟,0,1682564467720,标记你了,,
13904634,我是TOO,网游,英雄联盟,4,1682571055319,,,
13904634,我是TOO,网游,英雄联盟,0,1682581877645,天胡艾希吃过一次 不过是钻石3段的,,
13904634,我是TOO,网游,英雄联盟,0,1682581891254,第二 没吃鸡,,
13904634,我是TOO,网游,英雄联盟,0,1682587598362,还行 比三星卡牌强,,
1467384952,Langx919,网游,英雄联盟,0,1682517835725,哈哈哈哈哈哈哈哈哈哈或,,
1467384952,Langx919,网游,英雄联盟,0,1682517891094,哈哈哈哈哈哈哈哈哈哈,,
1467384952,Langx919,网游,英雄联盟,0,1682517893836,有演员,,
1467384952,Langx919,网游,英雄联盟,0,1682517967207,有 搞子,,
1467384952,Langx919,网游,英雄联盟,0,1682518294599,孙哥拿命C,,
13904634,我是TOO,网游,英雄联盟,4,1682490433498,,,
13904634,我是TOO,网游,英雄联盟,0,1682497752822,笑死 这个拉克丝被辛德拉拽上来跳舞,,
428040854,上单老祖,网游,英雄联盟,4,1682481738014,,,
472497932,解说Mage,网游,英雄联盟,4,1682427176228,,,
472497932,解说Mage,网游,英雄联盟,4,1682429098669,,,
651731017,LGDPYL116,网游,英雄联盟,0,1682439268203,亲老婆 蜘蛛都给的,,
1467384952,Langx919,网游,英雄联盟,4,1682427261589,,,
13904634,我是TOO,网游,英雄联盟,4,1682403146053,,,
13904634,我是TOO,网游,英雄联盟,0,1682409433688,有可能真的觉得别人不烦他们,,
13904634,我是TOO,网游,英雄联盟,4,1682410517659,,,
472497932,解说Mage,网游,英雄联盟,0,1682340575118,哈哈哈哈哈哈哈哈哈哈,,
472497932,解说Mage,网游,英雄联盟,0,1682345320419,哥哥倒惹,,
1467384952,Langx919,网游,英雄联盟,4,1682354691548,,,
8224283,喵九不是猫九,虚拟主播,虚拟Singer,4,1682255197947,,,
14064034,破碎的星光brkstar,单机游戏,其他单机,4,1682234528653,,,
